date,mw,region
2015-01-19 0:00,122326,ЕЭС РОССИИ
2015-01-19 1:00,119650,ЕЭС РОССИИ
2015-01-19 2:00,118175,ЕЭС РОССИИ
2015-01-19 3:00,117796,ЕЭС РОССИИ
2015-01-19 4:00,119442,ЕЭС РОССИИ
2015-01-19 5:00,122422,ЕЭС РОССИИ
2015-01-19 6:00,126976,ЕЭС РОССИИ
2015-01-19 7:00,133321,ЕЭС РОССИИ
2015-01-19 8:00,136478,ЕЭС РОССИИ
2015-01-19 9:00,138375,ЕЭС РОССИИ
2015-01-19 10:00,139915,ЕЭС РОССИИ
2015-01-19 11:00,139870,ЕЭС РОССИИ
2015-01-19 12:00,138890,ЕЭС РОССИИ
2015-01-19 13:00,138599,ЕЭС РОССИИ
2015-01-19 14:00,139570,ЕЭС РОССИИ
2015-01-19 15:00,139427,ЕЭС РОССИИ
2015-01-19 16:00,140140,ЕЭС РОССИИ
2015-01-19 17:00,141062,ЕЭС РОССИИ
2015-01-19 18:00,142795,ЕЭС РОССИИ
2015-01-19 19:00,140242,ЕЭС РОССИИ
2015-01-19 20:00,138051,ЕЭС РОССИИ
2015-01-19 21:00,135259,ЕЭС РОССИИ
2015-01-19 22:00,131793,ЕЭС РОССИИ
2015-01-19 23:00,126732,ЕЭС РОССИИ
