date,mw,region
2015-06-18 0:00,93909,ЕЭС РОССИИ
2015-06-18 1:00,91105,ЕЭС РОССИИ
2015-06-18 2:00,90142,ЕЭС РОССИИ
2015-06-18 3:00,89323,ЕЭС РОССИИ
2015-06-18 4:00,89054,ЕЭС РОССИИ
2015-06-18 5:00,91062,ЕЭС РОССИИ
2015-06-18 6:00,94923,ЕЭС РОССИИ
2015-06-18 7:00,100000,ЕЭС РОССИИ
2015-06-18 8:00,105176,ЕЭС РОССИИ
2015-06-18 9:00,109277,ЕЭС РОССИИ
2015-06-18 10:00,110553,ЕЭС РОССИИ
2015-06-18 11:00,110659,ЕЭС РОССИИ
2015-06-18 12:00,110849,ЕЭС РОССИИ
2015-06-18 13:00,110262,ЕЭС РОССИИ
2015-06-18 14:00,110332,ЕЭС РОССИИ
2015-06-18 15:00,109970,ЕЭС РОССИИ
2015-06-18 16:00,108398,ЕЭС РОССИИ
2015-06-18 17:00,107042,ЕЭС РОССИИ
2015-06-18 18:00,106706,ЕЭС РОССИИ
2015-06-18 19:00,105567,ЕЭС РОССИИ
2015-06-18 20:00,104673,ЕЭС РОССИИ
2015-06-18 21:00,105290,ЕЭС РОССИИ
2015-06-18 22:00,103475,ЕЭС РОССИИ
2015-06-18 23:00,98412,ЕЭС РОССИИ
