date,mw,region
2015-07-14 0:00,93799,ЕЭС РОССИИ
2015-07-14 1:00,90680,ЕЭС РОССИИ
2015-07-14 2:00,89804,ЕЭС РОССИИ
2015-07-14 3:00,89811,ЕЭС РОССИИ
2015-07-14 4:00,89800,ЕЭС РОССИИ
2015-07-14 5:00,91671,ЕЭС РОССИИ
2015-07-14 6:00,95073,ЕЭС РОССИИ
2015-07-14 7:00,99287,ЕЭС РОССИИ
2015-07-14 8:00,103193,ЕЭС РОССИИ
2015-07-14 9:00,107478,ЕЭС РОССИИ
2015-07-14 10:00,109250,ЕЭС РОССИИ
2015-07-14 11:00,109165,ЕЭС РОССИИ
2015-07-14 12:00,108651,ЕЭС РОССИИ
2015-07-14 13:00,108247,ЕЭС РОССИИ
2015-07-14 14:00,108875,ЕЭС РОССИИ
2015-07-14 15:00,108637,ЕЭС РОССИИ
2015-07-14 16:00,108427,ЕЭС РОССИИ
2015-07-14 17:00,106353,ЕЭС РОССИИ
2015-07-14 18:00,106404,ЕЭС РОССИИ
2015-07-14 19:00,105561,ЕЭС РОССИИ
2015-07-14 20:00,104966,ЕЭС РОССИИ
2015-07-14 21:00,105842,ЕЭС РОССИИ
2015-07-14 22:00,103672,ЕЭС РОССИИ
2015-07-14 23:00,98119,ЕЭС РОССИИ
