date,mw,region
2015-05-19 0:00,25806,ОЭС УРАЛА
2015-05-19 1:00,24778,ОЭС УРАЛА
2015-05-19 2:00,24796,ОЭС УРАЛА
2015-05-19 3:00,23992,ОЭС УРАЛА
2015-05-19 4:00,23662,ОЭС УРАЛА
2015-05-19 5:00,24793,ОЭС УРАЛА
2015-05-19 6:00,26379,ОЭС УРАЛА
2015-05-19 7:00,27683,ОЭС УРАЛА
2015-05-19 8:00,28087,ОЭС УРАЛА
2015-05-19 9:00,28674,ОЭС УРАЛА
2015-05-19 10:00,28738,ОЭС УРАЛА
2015-05-19 11:00,28998,ОЭС УРАЛА
2015-05-19 12:00,28681,ОЭС УРАЛА
2015-05-19 13:00,28954,ОЭС УРАЛА
2015-05-19 14:00,28973,ОЭС УРАЛА
2015-05-19 15:00,28722,ОЭС УРАЛА
2015-05-19 16:00,28423,ОЭС УРАЛА
2015-05-19 17:00,28443,ОЭС УРАЛА
2015-05-19 18:00,28303,ОЭС УРАЛА
2015-05-19 19:00,28421,ОЭС УРАЛА
2015-05-19 20:00,28700,ОЭС УРАЛА
2015-05-19 21:00,28690,ОЭС УРАЛА
2015-05-19 22:00,27031,ОЭС УРАЛА
2015-05-19 23:00,25354,ОЭС УРАЛА
