date,mw,region
2015-10-24 0:00,28328,ОЭС УРАЛА
2015-10-24 1:00,27699,ОЭС УРАЛА
2015-10-24 2:00,27884,ОЭС УРАЛА
2015-10-24 3:00,27246,ОЭС УРАЛА
2015-10-24 4:00,27304,ОЭС УРАЛА
2015-10-24 5:00,28102,ОЭС УРАЛА
2015-10-24 6:00,29078,ОЭС УРАЛА
2015-10-24 7:00,29810,ОЭС УРАЛА
2015-10-24 8:00,30750,ОЭС УРАЛА
2015-10-24 9:00,31654,ОЭС УРАЛА
2015-10-24 10:00,31957,ОЭС УРАЛА
2015-10-24 11:00,32179,ОЭС УРАЛА
2015-10-24 12:00,32051,ОЭС УРАЛА
2015-10-24 13:00,32493,ОЭС УРАЛА
2015-10-24 14:00,31946,ОЭС УРАЛА
2015-10-24 15:00,32159,ОЭС УРАЛА
2015-10-24 16:00,32474,ОЭС УРАЛА
2015-10-24 17:00,32838,ОЭС УРАЛА
2015-10-24 18:00,33263,ОЭС УРАЛА
2015-10-24 19:00,32786,ОЭС УРАЛА
2015-10-24 20:00,31700,ОЭС УРАЛА
2015-10-24 21:00,30879,ОЭС УРАЛА
2015-10-24 22:00,30377,ОЭС УРАЛА
2015-10-24 23:00,28384,ОЭС УРАЛА
