date,mw,region
2015-04-20 0:00,27174,ОЭС УРАЛА
2015-04-20 1:00,26168,ОЭС УРАЛА
2015-04-20 2:00,26284,ОЭС УРАЛА
2015-04-20 3:00,26672,ОЭС УРАЛА
2015-04-20 4:00,26761,ОЭС УРАЛА
2015-04-20 5:00,27521,ОЭС УРАЛА
2015-04-20 6:00,28173,ОЭС УРАЛА
2015-04-20 7:00,30144,ОЭС УРАЛА
2015-04-20 8:00,31507,ОЭС УРАЛА
2015-04-20 9:00,31723,ОЭС УРАЛА
2015-04-20 10:00,31843,ОЭС УРАЛА
2015-04-20 11:00,31753,ОЭС УРАЛА
2015-04-20 12:00,31663,ОЭС УРАЛА
2015-04-20 13:00,31738,ОЭС УРАЛА
2015-04-20 14:00,31802,ОЭС УРАЛА
2015-04-20 15:00,31854,ОЭС УРАЛА
2015-04-20 16:00,31879,ОЭС УРАЛА
2015-04-20 17:00,31902,ОЭС УРАЛА
2015-04-20 18:00,31968,ОЭС УРАЛА
2015-04-20 19:00,31961,ОЭС УРАЛА
2015-04-20 20:00,31974,ОЭС УРАЛА
2015-04-20 21:00,31206,ОЭС УРАЛА
2015-04-20 22:00,30399,ОЭС УРАЛА
2015-04-20 23:00,28663,ОЭС УРАЛА
