date,mw,region
2015-07-10 0:00,25040,ОЭС УРАЛА
2015-07-10 1:00,24039,ОЭС УРАЛА
2015-07-10 2:00,23584,ОЭС УРАЛА
2015-07-10 3:00,22706,ОЭС УРАЛА
2015-07-10 4:00,22897,ОЭС УРАЛА
2015-07-10 5:00,23425,ОЭС УРАЛА
2015-07-10 6:00,26192,ОЭС УРАЛА
2015-07-10 7:00,26538,ОЭС УРАЛА
2015-07-10 8:00,28264,ОЭС УРАЛА
2015-07-10 9:00,28980,ОЭС УРАЛА
2015-07-10 10:00,29064,ОЭС УРАЛА
2015-07-10 11:00,29177,ОЭС УРАЛА
2015-07-10 12:00,29104,ОЭС УРАЛА
2015-07-10 13:00,29562,ОЭС УРАЛА
2015-07-10 14:00,29600,ОЭС УРАЛА
2015-07-10 15:00,29529,ОЭС УРАЛА
2015-07-10 16:00,28981,ОЭС УРАЛА
2015-07-10 17:00,29034,ОЭС УРАЛА
2015-07-10 18:00,28824,ОЭС УРАЛА
2015-07-10 19:00,28409,ОЭС УРАЛА
2015-07-10 20:00,28654,ОЭС УРАЛА
2015-07-10 21:00,28741,ОЭС УРАЛА
2015-07-10 22:00,28389,ОЭС УРАЛА
2015-07-10 23:00,25817,ОЭС УРАЛА
