date,mw,region
2015-11-01 0:00,28021,ОЭС УРАЛА
2015-11-01 1:00,27437,ОЭС УРАЛА
2015-11-01 2:00,27447,ОЭС УРАЛА
2015-11-01 3:00,26551,ОЭС УРАЛА
2015-11-01 4:00,27193,ОЭС УРАЛА
2015-11-01 5:00,27639,ОЭС УРАЛА
2015-11-01 6:00,27865,ОЭС УРАЛА
2015-11-01 7:00,29860,ОЭС УРАЛА
2015-11-01 8:00,30378,ОЭС УРАЛА
2015-11-01 9:00,31589,ОЭС УРАЛА
2015-11-01 10:00,32294,ОЭС УРАЛА
2015-11-01 11:00,32221,ОЭС УРАЛА
2015-11-01 12:00,32226,ОЭС УРАЛА
2015-11-01 13:00,31523,ОЭС УРАЛА
2015-11-01 14:00,31579,ОЭС УРАЛА
2015-11-01 15:00,32223,ОЭС УРАЛА
2015-11-01 16:00,32892,ОЭС УРАЛА
2015-11-01 17:00,33385,ОЭС УРАЛА
2015-11-01 18:00,33563,ОЭС УРАЛА
2015-11-01 19:00,32074,ОЭС УРАЛА
2015-11-01 20:00,31841,ОЭС УРАЛА
2015-11-01 21:00,30214,ОЭС УРАЛА
2015-11-01 22:00,29611,ОЭС УРАЛА
2015-11-01 23:00,28214,ОЭС УРАЛА
