date,mw,region
2015-11-08 0:00,27699,ОЭС УРАЛА
2015-11-08 1:00,27609,ОЭС УРАЛА
2015-11-08 2:00,27611,ОЭС УРАЛА
2015-11-08 3:00,26538,ОЭС УРАЛА
2015-11-08 4:00,27180,ОЭС УРАЛА
2015-11-08 5:00,28167,ОЭС УРАЛА
2015-11-08 6:00,29735,ОЭС УРАЛА
2015-11-08 7:00,30337,ОЭС УРАЛА
2015-11-08 8:00,30783,ОЭС УРАЛА
2015-11-08 9:00,31481,ОЭС УРАЛА
2015-11-08 10:00,32025,ОЭС УРАЛА
2015-11-08 11:00,32421,ОЭС УРАЛА
2015-11-08 12:00,31917,ОЭС УРАЛА
2015-11-08 13:00,31669,ОЭС УРАЛА
2015-11-08 14:00,31875,ОЭС УРАЛА
2015-11-08 15:00,32172,ОЭС УРАЛА
2015-11-08 16:00,31964,ОЭС УРАЛА
2015-11-08 17:00,32330,ОЭС УРАЛА
2015-11-08 18:00,32563,ОЭС УРАЛА
2015-11-08 19:00,32034,ОЭС УРАЛА
2015-11-08 20:00,31588,ОЭС УРАЛА
2015-11-08 21:00,31307,ОЭС УРАЛА
2015-11-08 22:00,29431,ОЭС УРАЛА
2015-11-08 23:00,28644,ОЭС УРАЛА
