date,mw,region
2015-07-11 0:00,24847,ОЭС УРАЛА
2015-07-11 1:00,24648,ОЭС УРАЛА
2015-07-11 2:00,23981,ОЭС УРАЛА
2015-07-11 3:00,24026,ОЭС УРАЛА
2015-07-11 4:00,23724,ОЭС УРАЛА
2015-07-11 5:00,23651,ОЭС УРАЛА
2015-07-11 6:00,24450,ОЭС УРАЛА
2015-07-11 7:00,24993,ОЭС УРАЛА
2015-07-11 8:00,26319,ОЭС УРАЛА
2015-07-11 9:00,27216,ОЭС УРАЛА
2015-07-11 10:00,27557,ОЭС УРАЛА
2015-07-11 11:00,27630,ОЭС УРАЛА
2015-07-11 12:00,27812,ОЭС УРАЛА
2015-07-11 13:00,27723,ОЭС УРАЛА
2015-07-11 14:00,27464,ОЭС УРАЛА
2015-07-11 15:00,27352,ОЭС УРАЛА
2015-07-11 16:00,27467,ОЭС УРАЛА
2015-07-11 17:00,27290,ОЭС УРАЛА
2015-07-11 18:00,26825,ОЭС УРАЛА
2015-07-11 19:00,27361,ОЭС УРАЛА
2015-07-11 20:00,27752,ОЭС УРАЛА
2015-07-11 21:00,27778,ОЭС УРАЛА
2015-07-11 22:00,26738,ОЭС УРАЛА
2015-07-11 23:00,25182,ОЭС УРАЛА
