date,mw,region
2015-06-13 0:00,23837,ОЭС УРАЛА
2015-06-13 1:00,23170,ОЭС УРАЛА
2015-06-13 2:00,22362,ОЭС УРАЛА
2015-06-13 3:00,22018,ОЭС УРАЛА
2015-06-13 4:00,21551,ОЭС УРАЛА
2015-06-13 5:00,21208,ОЭС УРАЛА
2015-06-13 6:00,22594,ОЭС УРАЛА
2015-06-13 7:00,23557,ОЭС УРАЛА
2015-06-13 8:00,24273,ОЭС УРАЛА
2015-06-13 9:00,25736,ОЭС УРАЛА
2015-06-13 10:00,25870,ОЭС УРАЛА
2015-06-13 11:00,26033,ОЭС УРАЛА
2015-06-13 12:00,26091,ОЭС УРАЛА
2015-06-13 13:00,26235,ОЭС УРАЛА
2015-06-13 14:00,26244,ОЭС УРАЛА
2015-06-13 15:00,26258,ОЭС УРАЛА
2015-06-13 16:00,26202,ОЭС УРАЛА
2015-06-13 17:00,26285,ОЭС УРАЛА
2015-06-13 18:00,25935,ОЭС УРАЛА
2015-06-13 19:00,25960,ОЭС УРАЛА
2015-06-13 20:00,26366,ОЭС УРАЛА
2015-06-13 21:00,26367,ОЭС УРАЛА
2015-06-13 22:00,25494,ОЭС УРАЛА
2015-06-13 23:00,24990,ОЭС УРАЛА
