date,mw,region
2015-06-16 0:00,24137,ОЭС УРАЛА
2015-06-16 1:00,23358,ОЭС УРАЛА
2015-06-16 2:00,23529,ОЭС УРАЛА
2015-06-16 3:00,23166,ОЭС УРАЛА
2015-06-16 4:00,22814,ОЭС УРАЛА
2015-06-16 5:00,23448,ОЭС УРАЛА
2015-06-16 6:00,24960,ОЭС УРАЛА
2015-06-16 7:00,27006,ОЭС УРАЛА
2015-06-16 8:00,28341,ОЭС УРАЛА
2015-06-16 9:00,28587,ОЭС УРАЛА
2015-06-16 10:00,28711,ОЭС УРАЛА
2015-06-16 11:00,28654,ОЭС УРАЛА
2015-06-16 12:00,28685,ОЭС УРАЛА
2015-06-16 13:00,28643,ОЭС УРАЛА
2015-06-16 14:00,28619,ОЭС УРАЛА
2015-06-16 15:00,28314,ОЭС УРАЛА
2015-06-16 16:00,28268,ОЭС УРАЛА
2015-06-16 17:00,28333,ОЭС УРАЛА
2015-06-16 18:00,28137,ОЭС УРАЛА
2015-06-16 19:00,27927,ОЭС УРАЛА
2015-06-16 20:00,27919,ОЭС УРАЛА
2015-06-16 21:00,27894,ОЭС УРАЛА
2015-06-16 22:00,26419,ОЭС УРАЛА
2015-06-16 23:00,24752,ОЭС УРАЛА
