date,mw,region
2015-09-08 0:00,24192,ОЭС УРАЛА
2015-09-08 1:00,23851,ОЭС УРАЛА
2015-09-08 2:00,23548,ОЭС УРАЛА
2015-09-08 3:00,24213,ОЭС УРАЛА
2015-09-08 4:00,24667,ОЭС УРАЛА
2015-09-08 5:00,25500,ОЭС УРАЛА
2015-09-08 6:00,27084,ОЭС УРАЛА
2015-09-08 7:00,28503,ОЭС УРАЛА
2015-09-08 8:00,29901,ОЭС УРАЛА
2015-09-08 9:00,30184,ОЭС УРАЛА
2015-09-08 10:00,30010,ОЭС УРАЛА
2015-09-08 11:00,29593,ОЭС УРАЛА
2015-09-08 12:00,29413,ОЭС УРАЛА
2015-09-08 13:00,29438,ОЭС УРАЛА
2015-09-08 14:00,29328,ОЭС УРАЛА
2015-09-08 15:00,29322,ОЭС УРАЛА
2015-09-08 16:00,29016,ОЭС УРАЛА
2015-09-08 17:00,29091,ОЭС УРАЛА
2015-09-08 18:00,29858,ОЭС УРАЛА
2015-09-08 19:00,30224,ОЭС УРАЛА
2015-09-08 20:00,30049,ОЭС УРАЛА
2015-09-08 21:00,28332,ОЭС УРАЛА
2015-09-08 22:00,27172,ОЭС УРАЛА
2015-09-08 23:00,25733,ОЭС УРАЛА
