date,mw,region
2015-05-14 0:00,24579,ОЭС УРАЛА
2015-05-14 1:00,23948,ОЭС УРАЛА
2015-05-14 2:00,23946,ОЭС УРАЛА
2015-05-14 3:00,23156,ОЭС УРАЛА
2015-05-14 4:00,23420,ОЭС УРАЛА
2015-05-14 5:00,23868,ОЭС УРАЛА
2015-05-14 6:00,25101,ОЭС УРАЛА
2015-05-14 7:00,27825,ОЭС УРАЛА
2015-05-14 8:00,29169,ОЭС УРАЛА
2015-05-14 9:00,29221,ОЭС УРАЛА
2015-05-14 10:00,29244,ОЭС УРАЛА
2015-05-14 11:00,28683,ОЭС УРАЛА
2015-05-14 12:00,28361,ОЭС УРАЛА
2015-05-14 13:00,28709,ОЭС УРАЛА
2015-05-14 14:00,28974,ОЭС УРАЛА
2015-05-14 15:00,28758,ОЭС УРАЛА
2015-05-14 16:00,28533,ОЭС УРАЛА
2015-05-14 17:00,28545,ОЭС УРАЛА
2015-05-14 18:00,28852,ОЭС УРАЛА
2015-05-14 19:00,28854,ОЭС УРАЛА
2015-05-14 20:00,29479,ОЭС УРАЛА
2015-05-14 21:00,29683,ОЭС УРАЛА
2015-05-14 22:00,28196,ОЭС УРАЛА
2015-05-14 23:00,26750,ОЭС УРАЛА
