date,mw,region
2015-05-21 0:00,25713,ОЭС УРАЛА
2015-05-21 1:00,24530,ОЭС УРАЛА
2015-05-21 2:00,24545,ОЭС УРАЛА
2015-05-21 3:00,24326,ОЭС УРАЛА
2015-05-21 4:00,23670,ОЭС УРАЛА
2015-05-21 5:00,23785,ОЭС УРАЛА
2015-05-21 6:00,25665,ОЭС УРАЛА
2015-05-21 7:00,28041,ОЭС УРАЛА
2015-05-21 8:00,28883,ОЭС УРАЛА
2015-05-21 9:00,29004,ОЭС УРАЛА
2015-05-21 10:00,29174,ОЭС УРАЛА
2015-05-21 11:00,28930,ОЭС УРАЛА
2015-05-21 12:00,28260,ОЭС УРАЛА
2015-05-21 13:00,28590,ОЭС УРАЛА
2015-05-21 14:00,28464,ОЭС УРАЛА
2015-05-21 15:00,28405,ОЭС УРАЛА
2015-05-21 16:00,28085,ОЭС УРАЛА
2015-05-21 17:00,28288,ОЭС УРАЛА
2015-05-21 18:00,28453,ОЭС УРАЛА
2015-05-21 19:00,29235,ОЭС УРАЛА
2015-05-21 20:00,29096,ОЭС УРАЛА
2015-05-21 21:00,28967,ОЭС УРАЛА
2015-05-21 22:00,27637,ОЭС УРАЛА
2015-05-21 23:00,26497,ОЭС УРАЛА
