date,mw,region
2015-09-18 0:00,25754,ОЭС УРАЛА
2015-09-18 1:00,25520,ОЭС УРАЛА
2015-09-18 2:00,25492,ОЭС УРАЛА
2015-09-18 3:00,25591,ОЭС УРАЛА
2015-09-18 4:00,26115,ОЭС УРАЛА
2015-09-18 5:00,27116,ОЭС УРАЛА
2015-09-18 6:00,28526,ОЭС УРАЛА
2015-09-18 7:00,29740,ОЭС УРАЛА
2015-09-18 8:00,30375,ОЭС УРАЛА
2015-09-18 9:00,30936,ОЭС УРАЛА
2015-09-18 10:00,30827,ОЭС УРАЛА
2015-09-18 11:00,30790,ОЭС УРАЛА
2015-09-18 12:00,30424,ОЭС УРАЛА
2015-09-18 13:00,30533,ОЭС УРАЛА
2015-09-18 14:00,29953,ОЭС УРАЛА
2015-09-18 15:00,30120,ОЭС УРАЛА
2015-09-18 16:00,30783,ОЭС УРАЛА
2015-09-18 17:00,30913,ОЭС УРАЛА
2015-09-18 18:00,31082,ОЭС УРАЛА
2015-09-18 19:00,31413,ОЭС УРАЛА
2015-09-18 20:00,29719,ОЭС УРАЛА
2015-09-18 21:00,28861,ОЭС УРАЛА
2015-09-18 22:00,27817,ОЭС УРАЛА
2015-09-18 23:00,26419,ОЭС УРАЛА
