date,mw,region
2015-04-06 0:00,26832,ОЭС УРАЛА
2015-04-06 1:00,25741,ОЭС УРАЛА
2015-04-06 2:00,25933,ОЭС УРАЛА
2015-04-06 3:00,25601,ОЭС УРАЛА
2015-04-06 4:00,26018,ОЭС УРАЛА
2015-04-06 5:00,27281,ОЭС УРАЛА
2015-04-06 6:00,28507,ОЭС УРАЛА
2015-04-06 7:00,29695,ОЭС УРАЛА
2015-04-06 8:00,30712,ОЭС УРАЛА
2015-04-06 9:00,30986,ОЭС УРАЛА
2015-04-06 10:00,31004,ОЭС УРАЛА
2015-04-06 11:00,30965,ОЭС УРАЛА
2015-04-06 12:00,31019,ОЭС УРАЛА
2015-04-06 13:00,31045,ОЭС УРАЛА
2015-04-06 14:00,31014,ОЭС УРАЛА
2015-04-06 15:00,31057,ОЭС УРАЛА
2015-04-06 16:00,31131,ОЭС УРАЛА
2015-04-06 17:00,31526,ОЭС УРАЛА
2015-04-06 18:00,31494,ОЭС УРАЛА
2015-04-06 19:00,31421,ОЭС УРАЛА
2015-04-06 20:00,31388,ОЭС УРАЛА
2015-04-06 21:00,30855,ОЭС УРАЛА
2015-04-06 22:00,29922,ОЭС УРАЛА
2015-04-06 23:00,27428,ОЭС УРАЛА
