date,mw,region
2015-06-01 0:00,23881,ОЭС УРАЛА
2015-06-01 1:00,22769,ОЭС УРАЛА
2015-06-01 2:00,22245,ОЭС УРАЛА
2015-06-01 3:00,22140,ОЭС УРАЛА
2015-06-01 4:00,22195,ОЭС УРАЛА
2015-06-01 5:00,22792,ОЭС УРАЛА
2015-06-01 6:00,23978,ОЭС УРАЛА
2015-06-01 7:00,25154,ОЭС УРАЛА
2015-06-01 8:00,26635,ОЭС УРАЛА
2015-06-01 9:00,26890,ОЭС УРАЛА
2015-06-01 10:00,27100,ОЭС УРАЛА
2015-06-01 11:00,27031,ОЭС УРАЛА
2015-06-01 12:00,27204,ОЭС УРАЛА
2015-06-01 13:00,27313,ОЭС УРАЛА
2015-06-01 14:00,27399,ОЭС УРАЛА
2015-06-01 15:00,27484,ОЭС УРАЛА
2015-06-01 16:00,27305,ОЭС УРАЛА
2015-06-01 17:00,27121,ОЭС УРАЛА
2015-06-01 18:00,26664,ОЭС УРАЛА
2015-06-01 19:00,26710,ОЭС УРАЛА
2015-06-01 20:00,26870,ОЭС УРАЛА
2015-06-01 21:00,27184,ОЭС УРАЛА
2015-06-01 22:00,26874,ОЭС УРАЛА
2015-06-01 23:00,23875,ОЭС УРАЛА
