date,mw,region
2015-01-02 0:00,27323,ОЭС УРАЛА
2015-01-02 1:00,27186,ОЭС УРАЛА
2015-01-02 2:00,27224,ОЭС УРАЛА
2015-01-02 3:00,26590,ОЭС УРАЛА
2015-01-02 4:00,26667,ОЭС УРАЛА
2015-01-02 5:00,27704,ОЭС УРАЛА
2015-01-02 6:00,28371,ОЭС УРАЛА
2015-01-02 7:00,28865,ОЭС УРАЛА
2015-01-02 8:00,29181,ОЭС УРАЛА
2015-01-02 9:00,29728,ОЭС УРАЛА
2015-01-02 10:00,30306,ОЭС УРАЛА
2015-01-02 11:00,30645,ОЭС УРАЛА
2015-01-02 12:00,30770,ОЭС УРАЛА
2015-01-02 13:00,30878,ОЭС УРАЛА
2015-01-02 14:00,30959,ОЭС УРАЛА
2015-01-02 15:00,31018,ОЭС УРАЛА
2015-01-02 16:00,31676,ОЭС УРАЛА
2015-01-02 17:00,32071,ОЭС УРАЛА
2015-01-02 18:00,32014,ОЭС УРАЛА
2015-01-02 19:00,31768,ОЭС УРАЛА
2015-01-02 20:00,31406,ОЭС УРАЛА
2015-01-02 21:00,30603,ОЭС УРАЛА
2015-01-02 22:00,29934,ОЭС УРАЛА
2015-01-02 23:00,29484,ОЭС УРАЛА
