date,mw,region
2015-12-13 0:00,28793,ОЭС УРАЛА
2015-12-13 1:00,27730,ОЭС УРАЛА
2015-12-13 2:00,27536,ОЭС УРАЛА
2015-12-13 3:00,27442,ОЭС УРАЛА
2015-12-13 4:00,27644,ОЭС УРАЛА
2015-12-13 5:00,28943,ОЭС УРАЛА
2015-12-13 6:00,29592,ОЭС УРАЛА
2015-12-13 7:00,29794,ОЭС УРАЛА
2015-12-13 8:00,30012,ОЭС УРАЛА
2015-12-13 9:00,30483,ОЭС УРАЛА
2015-12-13 10:00,31710,ОЭС УРАЛА
2015-12-13 11:00,31992,ОЭС УРАЛА
2015-12-13 12:00,32022,ОЭС УРАЛА
2015-12-13 13:00,32026,ОЭС УРАЛА
2015-12-13 14:00,32195,ОЭС УРАЛА
2015-12-13 15:00,32251,ОЭС УРАЛА
2015-12-13 16:00,32682,ОЭС УРАЛА
2015-12-13 17:00,32857,ОЭС УРАЛА
2015-12-13 18:00,32828,ОЭС УРАЛА
2015-12-13 19:00,32593,ОЭС УРАЛА
2015-12-13 20:00,31912,ОЭС УРАЛА
2015-12-13 21:00,30974,ОЭС УРАЛА
2015-12-13 22:00,29994,ОЭС УРАЛА
2015-12-13 23:00,29230,ОЭС УРАЛА
