date,mw,region
2015-09-11 0:00,25669,ОЭС УРАЛА
2015-09-11 1:00,24544,ОЭС УРАЛА
2015-09-11 2:00,24269,ОЭС УРАЛА
2015-09-11 3:00,24476,ОЭС УРАЛА
2015-09-11 4:00,24858,ОЭС УРАЛА
2015-09-11 5:00,26558,ОЭС УРАЛА
2015-09-11 6:00,27376,ОЭС УРАЛА
2015-09-11 7:00,28868,ОЭС УРАЛА
2015-09-11 8:00,30027,ОЭС УРАЛА
2015-09-11 9:00,30487,ОЭС УРАЛА
2015-09-11 10:00,30467,ОЭС УРАЛА
2015-09-11 11:00,30632,ОЭС УРАЛА
2015-09-11 12:00,30747,ОЭС УРАЛА
2015-09-11 13:00,30364,ОЭС УРАЛА
2015-09-11 14:00,30449,ОЭС УРАЛА
2015-09-11 15:00,30408,ОЭС УРАЛА
2015-09-11 16:00,30244,ОЭС УРАЛА
2015-09-11 17:00,29243,ОЭС УРАЛА
2015-09-11 18:00,29869,ОЭС УРАЛА
2015-09-11 19:00,30742,ОЭС УРАЛА
2015-09-11 20:00,30686,ОЭС УРАЛА
2015-09-11 21:00,28781,ОЭС УРАЛА
2015-09-11 22:00,27372,ОЭС УРАЛА
2015-09-11 23:00,26018,ОЭС УРАЛА
