date,mw,region
2015-04-17 0:00,27349,ОЭС УРАЛА
2015-04-17 1:00,27155,ОЭС УРАЛА
2015-04-17 2:00,26950,ОЭС УРАЛА
2015-04-17 3:00,27143,ОЭС УРАЛА
2015-04-17 4:00,27481,ОЭС УРАЛА
2015-04-17 5:00,28140,ОЭС УРАЛА
2015-04-17 6:00,29040,ОЭС УРАЛА
2015-04-17 7:00,30273,ОЭС УРАЛА
2015-04-17 8:00,31452,ОЭС УРАЛА
2015-04-17 9:00,31743,ОЭС УРАЛА
2015-04-17 10:00,31679,ОЭС УРАЛА
2015-04-17 11:00,31974,ОЭС УРАЛА
2015-04-17 12:00,31967,ОЭС УРАЛА
2015-04-17 13:00,31973,ОЭС УРАЛА
2015-04-17 14:00,31795,ОЭС УРАЛА
2015-04-17 15:00,32000,ОЭС УРАЛА
2015-04-17 16:00,32094,ОЭС УРАЛА
2015-04-17 17:00,32092,ОЭС УРАЛА
2015-04-17 18:00,31944,ОЭС УРАЛА
2015-04-17 19:00,31820,ОЭС УРАЛА
2015-04-17 20:00,31869,ОЭС УРАЛА
2015-04-17 21:00,31410,ОЭС УРАЛА
2015-04-17 22:00,30935,ОЭС УРАЛА
2015-04-17 23:00,28369,ОЭС УРАЛА
