date,mw,region
2015-07-02 0:00,24303,ОЭС УРАЛА
2015-07-02 1:00,23640,ОЭС УРАЛА
2015-07-02 2:00,23209,ОЭС УРАЛА
2015-07-02 3:00,22934,ОЭС УРАЛА
2015-07-02 4:00,22354,ОЭС УРАЛА
2015-07-02 5:00,22510,ОЭС УРАЛА
2015-07-02 6:00,24699,ОЭС УРАЛА
2015-07-02 7:00,26647,ОЭС УРАЛА
2015-07-02 8:00,28443,ОЭС УРАЛА
2015-07-02 9:00,28980,ОЭС УРАЛА
2015-07-02 10:00,29060,ОЭС УРАЛА
2015-07-02 11:00,29382,ОЭС УРАЛА
2015-07-02 12:00,29211,ОЭС УРАЛА
2015-07-02 13:00,28999,ОЭС УРАЛА
2015-07-02 14:00,29071,ОЭС УРАЛА
2015-07-02 15:00,28772,ОЭС УРАЛА
2015-07-02 16:00,28820,ОЭС УРАЛА
2015-07-02 17:00,28798,ОЭС УРАЛА
2015-07-02 18:00,28768,ОЭС УРАЛА
2015-07-02 19:00,28619,ОЭС УРАЛА
2015-07-02 20:00,28505,ОЭС УРАЛА
2015-07-02 21:00,28294,ОЭС УРАЛА
2015-07-02 22:00,28066,ОЭС УРАЛА
2015-07-02 23:00,26509,ОЭС УРАЛА
