date,mw,region
2015-06-07 0:00,24069,ОЭС УРАЛА
2015-06-07 1:00,23852,ОЭС УРАЛА
2015-06-07 2:00,22851,ОЭС УРАЛА
2015-06-07 3:00,22402,ОЭС УРАЛА
2015-06-07 4:00,22004,ОЭС УРАЛА
2015-06-07 5:00,21601,ОЭС УРАЛА
2015-06-07 6:00,22755,ОЭС УРАЛА
2015-06-07 7:00,23665,ОЭС УРАЛА
2015-06-07 8:00,24632,ОЭС УРАЛА
2015-06-07 9:00,26177,ОЭС УРАЛА
2015-06-07 10:00,26570,ОЭС УРАЛА
2015-06-07 11:00,26515,ОЭС УРАЛА
2015-06-07 12:00,26447,ОЭС УРАЛА
2015-06-07 13:00,26585,ОЭС УРАЛА
2015-06-07 14:00,26274,ОЭС УРАЛА
2015-06-07 15:00,25741,ОЭС УРАЛА
2015-06-07 16:00,26820,ОЭС УРАЛА
2015-06-07 17:00,26328,ОЭС УРАЛА
2015-06-07 18:00,26362,ОЭС УРАЛА
2015-06-07 19:00,26789,ОЭС УРАЛА
2015-06-07 20:00,26519,ОЭС УРАЛА
2015-06-07 21:00,26267,ОЭС УРАЛА
2015-06-07 22:00,26071,ОЭС УРАЛА
2015-06-07 23:00,24981,ОЭС УРАЛА
