date,mw,region
2015-06-04 0:00,24921,ОЭС УРАЛА
2015-06-04 1:00,22578,ОЭС УРАЛА
2015-06-04 2:00,22504,ОЭС УРАЛА
2015-06-04 3:00,21948,ОЭС УРАЛА
2015-06-04 4:00,21919,ОЭС УРАЛА
2015-06-04 5:00,23438,ОЭС УРАЛА
2015-06-04 6:00,25287,ОЭС УРАЛА
2015-06-04 7:00,27230,ОЭС УРАЛА
2015-06-04 8:00,28401,ОЭС УРАЛА
2015-06-04 9:00,28692,ОЭС УРАЛА
2015-06-04 10:00,28769,ОЭС УРАЛА
2015-06-04 11:00,28702,ОЭС УРАЛА
2015-06-04 12:00,28618,ОЭС УРАЛА
2015-06-04 13:00,28624,ОЭС УРАЛА
2015-06-04 14:00,28669,ОЭС УРАЛА
2015-06-04 15:00,28489,ОЭС УРАЛА
2015-06-04 16:00,28479,ОЭС УРАЛА
2015-06-04 17:00,28140,ОЭС УРАЛА
2015-06-04 18:00,28135,ОЭС УРАЛА
2015-06-04 19:00,28187,ОЭС УРАЛА
2015-06-04 20:00,28245,ОЭС УРАЛА
2015-06-04 21:00,28020,ОЭС УРАЛА
2015-06-04 22:00,26979,ОЭС УРАЛА
2015-06-04 23:00,25714,ОЭС УРАЛА
