date,mw,region
2015-02-07 0:00,29181,ОЭС УРАЛА
2015-02-07 1:00,28825,ОЭС УРАЛА
2015-02-07 2:00,28954,ОЭС УРАЛА
2015-02-07 3:00,29048,ОЭС УРАЛА
2015-02-07 4:00,29307,ОЭС УРАЛА
2015-02-07 5:00,29889,ОЭС УРАЛА
2015-02-07 6:00,30536,ОЭС УРАЛА
2015-02-07 7:00,31685,ОЭС УРАЛА
2015-02-07 8:00,32115,ОЭС УРАЛА
2015-02-07 9:00,32300,ОЭС УРАЛА
2015-02-07 10:00,32478,ОЭС УРАЛА
2015-02-07 11:00,32390,ОЭС УРАЛА
2015-02-07 12:00,32266,ОЭС УРАЛА
2015-02-07 13:00,31823,ОЭС УРАЛА
2015-02-07 14:00,31809,ОЭС УРАЛА
2015-02-07 15:00,31462,ОЭС УРАЛА
2015-02-07 16:00,31679,ОЭС УРАЛА
2015-02-07 17:00,32004,ОЭС УРАЛА
2015-02-07 18:00,32465,ОЭС УРАЛА
2015-02-07 19:00,32486,ОЭС УРАЛА
2015-02-07 20:00,32107,ОЭС УРАЛА
2015-02-07 21:00,31751,ОЭС УРАЛА
2015-02-07 22:00,31477,ОЭС УРАЛА
2015-02-07 23:00,29846,ОЭС УРАЛА
