date,mw,region
2015-03-23 0:00,26771,ОЭС УРАЛА
2015-03-23 1:00,26247,ОЭС УРАЛА
2015-03-23 2:00,26162,ОЭС УРАЛА
2015-03-23 3:00,26514,ОЭС УРАЛА
2015-03-23 4:00,27555,ОЭС УРАЛА
2015-03-23 5:00,28265,ОЭС УРАЛА
2015-03-23 6:00,29475,ОЭС УРАЛА
2015-03-23 7:00,30230,ОЭС УРАЛА
2015-03-23 8:00,30529,ОЭС УРАЛА
2015-03-23 9:00,30656,ОЭС УРАЛА
2015-03-23 10:00,30979,ОЭС УРАЛА
2015-03-23 11:00,30908,ОЭС УРАЛА
2015-03-23 12:00,30957,ОЭС УРАЛА
2015-03-23 13:00,31001,ОЭС УРАЛА
2015-03-23 14:00,30941,ОЭС УРАЛА
2015-03-23 15:00,31090,ОЭС УРАЛА
2015-03-23 16:00,31101,ОЭС УРАЛА
2015-03-23 17:00,31353,ОЭС УРАЛА
2015-03-23 18:00,31388,ОЭС УРАЛА
2015-03-23 19:00,31422,ОЭС УРАЛА
2015-03-23 20:00,31335,ОЭС УРАЛА
2015-03-23 21:00,30999,ОЭС УРАЛА
2015-03-23 22:00,30634,ОЭС УРАЛА
2015-03-23 23:00,28332,ОЭС УРАЛА
