date,mw,region
2015-06-20 0:00,24332,ОЭС УРАЛА
2015-06-20 1:00,24258,ОЭС УРАЛА
2015-06-20 2:00,24272,ОЭС УРАЛА
2015-06-20 3:00,23595,ОЭС УРАЛА
2015-06-20 4:00,23448,ОЭС УРАЛА
2015-06-20 5:00,23792,ОЭС УРАЛА
2015-06-20 6:00,24130,ОЭС УРАЛА
2015-06-20 7:00,24816,ОЭС УРАЛА
2015-06-20 8:00,26355,ОЭС УРАЛА
2015-06-20 9:00,26888,ОЭС УРАЛА
2015-06-20 10:00,27362,ОЭС УРАЛА
2015-06-20 11:00,27413,ОЭС УРАЛА
2015-06-20 12:00,27371,ОЭС УРАЛА
2015-06-20 13:00,27640,ОЭС УРАЛА
2015-06-20 14:00,27543,ОЭС УРАЛА
2015-06-20 15:00,27623,ОЭС УРАЛА
2015-06-20 16:00,27562,ОЭС УРАЛА
2015-06-20 17:00,27552,ОЭС УРАЛА
2015-06-20 18:00,27394,ОЭС УРАЛА
2015-06-20 19:00,27470,ОЭС УРАЛА
2015-06-20 20:00,27587,ОЭС УРАЛА
2015-06-20 21:00,27304,ОЭС УРАЛА
2015-06-20 22:00,26786,ОЭС УРАЛА
2015-06-20 23:00,25809,ОЭС УРАЛА
