date,mw,region
2015-05-24 0:00,25225,ОЭС УРАЛА
2015-05-24 1:00,24221,ОЭС УРАЛА
2015-05-24 2:00,23844,ОЭС УРАЛА
2015-05-24 3:00,22566,ОЭС УРАЛА
2015-05-24 4:00,21958,ОЭС УРАЛА
2015-05-24 5:00,22246,ОЭС УРАЛА
2015-05-24 6:00,22511,ОЭС УРАЛА
2015-05-24 7:00,23717,ОЭС УРАЛА
2015-05-24 8:00,24810,ОЭС УРАЛА
2015-05-24 9:00,26592,ОЭС УРАЛА
2015-05-24 10:00,27026,ОЭС УРАЛА
2015-05-24 11:00,27494,ОЭС УРАЛА
2015-05-24 12:00,26976,ОЭС УРАЛА
2015-05-24 13:00,27171,ОЭС УРАЛА
2015-05-24 14:00,26797,ОЭС УРАЛА
2015-05-24 15:00,26913,ОЭС УРАЛА
2015-05-24 16:00,27123,ОЭС УРАЛА
2015-05-24 17:00,27164,ОЭС УРАЛА
2015-05-24 18:00,27049,ОЭС УРАЛА
2015-05-24 19:00,27030,ОЭС УРАЛА
2015-05-24 20:00,27706,ОЭС УРАЛА
2015-05-24 21:00,28304,ОЭС УРАЛА
2015-05-24 22:00,27559,ОЭС УРАЛА
2015-05-24 23:00,25996,ОЭС УРАЛА
