date,mw,region
2015-10-07 0:00,26311,ОЭС УРАЛА
2015-10-07 1:00,25070,ОЭС УРАЛА
2015-10-07 2:00,24860,ОЭС УРАЛА
2015-10-07 3:00,25208,ОЭС УРАЛА
2015-10-07 4:00,25432,ОЭС УРАЛА
2015-10-07 5:00,27332,ОЭС УРАЛА
2015-10-07 6:00,29471,ОЭС УРАЛА
2015-10-07 7:00,30734,ОЭС УРАЛА
2015-10-07 8:00,31077,ОЭС УРАЛА
2015-10-07 9:00,31319,ОЭС УРАЛА
2015-10-07 10:00,31474,ОЭС УРАЛА
2015-10-07 11:00,30966,ОЭС УРАЛА
2015-10-07 12:00,30903,ОЭС УРАЛА
2015-10-07 13:00,31094,ОЭС УРАЛА
2015-10-07 14:00,31047,ОЭС УРАЛА
2015-10-07 15:00,31250,ОЭС УРАЛА
2015-10-07 16:00,31315,ОЭС УРАЛА
2015-10-07 17:00,31587,ОЭС УРАЛА
2015-10-07 18:00,31826,ОЭС УРАЛА
2015-10-07 19:00,32176,ОЭС УРАЛА
2015-10-07 20:00,30829,ОЭС УРАЛА
2015-10-07 21:00,29221,ОЭС УРАЛА
2015-10-07 22:00,28532,ОЭС УРАЛА
2015-10-07 23:00,27040,ОЭС УРАЛА
