date,mw,region
2015-02-16 0:00,30089,ОЭС УРАЛА
2015-02-16 1:00,30447,ОЭС УРАЛА
2015-02-16 2:00,29632,ОЭС УРАЛА
2015-02-16 3:00,29687,ОЭС УРАЛА
2015-02-16 4:00,30498,ОЭС УРАЛА
2015-02-16 5:00,32156,ОЭС УРАЛА
2015-02-16 6:00,33223,ОЭС УРАЛА
2015-02-16 7:00,34428,ОЭС УРАЛА
2015-02-16 8:00,34935,ОЭС УРАЛА
2015-02-16 9:00,35346,ОЭС УРАЛА
2015-02-16 10:00,35263,ОЭС УРАЛА
2015-02-16 11:00,35119,ОЭС УРАЛА
2015-02-16 12:00,35009,ОЭС УРАЛА
2015-02-16 13:00,35236,ОЭС УРАЛА
2015-02-16 14:00,35459,ОЭС УРАЛА
2015-02-16 15:00,35743,ОЭС УРАЛА
2015-02-16 16:00,35411,ОЭС УРАЛА
2015-02-16 17:00,35252,ОЭС УРАЛА
2015-02-16 18:00,36163,ОЭС УРАЛА
2015-02-16 19:00,36268,ОЭС УРАЛА
2015-02-16 20:00,35220,ОЭС УРАЛА
2015-02-16 21:00,33868,ОЭС УРАЛА
2015-02-16 22:00,33384,ОЭС УРАЛА
2015-02-16 23:00,30376,ОЭС УРАЛА
