date,mw,region
2015-03-06 0:00,28247,ОЭС УРАЛА
2015-03-06 1:00,27237,ОЭС УРАЛА
2015-03-06 2:00,27406,ОЭС УРАЛА
2015-03-06 3:00,29143,ОЭС УРАЛА
2015-03-06 4:00,29934,ОЭС УРАЛА
2015-03-06 5:00,30950,ОЭС УРАЛА
2015-03-06 6:00,32574,ОЭС УРАЛА
2015-03-06 7:00,33433,ОЭС УРАЛА
2015-03-06 8:00,33686,ОЭС УРАЛА
2015-03-06 9:00,33734,ОЭС УРАЛА
2015-03-06 10:00,33535,ОЭС УРАЛА
2015-03-06 11:00,33249,ОЭС УРАЛА
2015-03-06 12:00,33202,ОЭС УРАЛА
2015-03-06 13:00,33001,ОЭС УРАЛА
2015-03-06 14:00,32776,ОЭС УРАЛА
2015-03-06 15:00,32963,ОЭС УРАЛА
2015-03-06 16:00,33116,ОЭС УРАЛА
2015-03-06 17:00,33049,ОЭС УРАЛА
2015-03-06 18:00,33699,ОЭС УРАЛА
2015-03-06 19:00,33996,ОЭС УРАЛА
2015-03-06 20:00,33686,ОЭС УРАЛА
2015-03-06 21:00,33213,ОЭС УРАЛА
2015-03-06 22:00,32403,ОЭС УРАЛА
2015-03-06 23:00,30420,ОЭС УРАЛА
