date,mw,region
2015-09-02 0:00,25134,ОЭС УРАЛА
2015-09-02 1:00,24738,ОЭС УРАЛА
2015-09-02 2:00,24510,ОЭС УРАЛА
2015-09-02 3:00,24451,ОЭС УРАЛА
2015-09-02 4:00,24425,ОЭС УРАЛА
2015-09-02 5:00,24939,ОЭС УРАЛА
2015-09-02 6:00,27002,ОЭС УРАЛА
2015-09-02 7:00,28985,ОЭС УРАЛА
2015-09-02 8:00,29682,ОЭС УРАЛА
2015-09-02 9:00,30071,ОЭС УРАЛА
2015-09-02 10:00,30364,ОЭС УРАЛА
2015-09-02 11:00,30635,ОЭС УРАЛА
2015-09-02 12:00,30331,ОЭС УРАЛА
2015-09-02 13:00,30248,ОЭС УРАЛА
2015-09-02 14:00,30225,ОЭС УРАЛА
2015-09-02 15:00,30296,ОЭС УРАЛА
2015-09-02 16:00,30241,ОЭС УРАЛА
2015-09-02 17:00,29825,ОЭС УРАЛА
2015-09-02 18:00,29888,ОЭС УРАЛА
2015-09-02 19:00,30354,ОЭС УРАЛА
2015-09-02 20:00,30541,ОЭС УРАЛА
2015-09-02 21:00,29075,ОЭС УРАЛА
2015-09-02 22:00,27960,ОЭС УРАЛА
2015-09-02 23:00,26394,ОЭС УРАЛА
