date,mw,region
2015-09-13 0:00,25638,ОЭС УРАЛА
2015-09-13 1:00,25548,ОЭС УРАЛА
2015-09-13 2:00,24843,ОЭС УРАЛА
2015-09-13 3:00,24819,ОЭС УРАЛА
2015-09-13 4:00,24657,ОЭС УРАЛА
2015-09-13 5:00,25119,ОЭС УРАЛА
2015-09-13 6:00,25800,ОЭС УРАЛА
2015-09-13 7:00,26191,ОЭС УРАЛА
2015-09-13 8:00,26905,ОЭС УРАЛА
2015-09-13 9:00,28393,ОЭС УРАЛА
2015-09-13 10:00,28902,ОЭС УРАЛА
2015-09-13 11:00,29051,ОЭС УРАЛА
2015-09-13 12:00,29033,ОЭС УРАЛА
2015-09-13 13:00,28662,ОЭС УРАЛА
2015-09-13 14:00,28661,ОЭС УРАЛА
2015-09-13 15:00,28643,ОЭС УРАЛА
2015-09-13 16:00,28710,ОЭС УРАЛА
2015-09-13 17:00,28918,ОЭС УРАЛА
2015-09-13 18:00,29532,ОЭС УРАЛА
2015-09-13 19:00,30544,ОЭС УРАЛА
2015-09-13 20:00,30679,ОЭС УРАЛА
2015-09-13 21:00,29104,ОЭС УРАЛА
2015-09-13 22:00,27049,ОЭС УРАЛА
2015-09-13 23:00,26598,ОЭС УРАЛА
