date,mw,region
2015-12-14 0:00,28780,ОЭС УРАЛА
2015-12-14 1:00,28278,ОЭС УРАЛА
2015-12-14 2:00,27534,ОЭС УРАЛА
2015-12-14 3:00,27542,ОЭС УРАЛА
2015-12-14 4:00,28265,ОЭС УРАЛА
2015-12-14 5:00,29732,ОЭС УРАЛА
2015-12-14 6:00,31391,ОЭС УРАЛА
2015-12-14 7:00,33103,ОЭС УРАЛА
2015-12-14 8:00,34267,ОЭС УРАЛА
2015-12-14 9:00,34858,ОЭС УРАЛА
2015-12-14 10:00,34391,ОЭС УРАЛА
2015-12-14 11:00,33797,ОЭС УРАЛА
2015-12-14 12:00,33758,ОЭС УРАЛА
2015-12-14 13:00,33761,ОЭС УРАЛА
2015-12-14 14:00,34214,ОЭС УРАЛА
2015-12-14 15:00,34462,ОЭС УРАЛА
2015-12-14 16:00,34733,ОЭС УРАЛА
2015-12-14 17:00,34839,ОЭС УРАЛА
2015-12-14 18:00,33753,ОЭС УРАЛА
2015-12-14 19:00,33416,ОЭС УРАЛА
2015-12-14 20:00,33014,ОЭС УРАЛА
2015-12-14 21:00,32081,ОЭС УРАЛА
2015-12-14 22:00,31666,ОЭС УРАЛА
2015-12-14 23:00,30447,ОЭС УРАЛА
