date,mw,region
2015-11-06 0:00,28289,ОЭС УРАЛА
2015-11-06 1:00,27722,ОЭС УРАЛА
2015-11-06 2:00,27621,ОЭС УРАЛА
2015-11-06 3:00,27139,ОЭС УРАЛА
2015-11-06 4:00,27192,ОЭС УРАЛА
2015-11-06 5:00,28579,ОЭС УРАЛА
2015-11-06 6:00,30490,ОЭС УРАЛА
2015-11-06 7:00,32611,ОЭС УРАЛА
2015-11-06 8:00,33471,ОЭС УРАЛА
2015-11-06 9:00,33628,ОЭС УРАЛА
2015-11-06 10:00,33575,ОЭС УРАЛА
2015-11-06 11:00,33531,ОЭС УРАЛА
2015-11-06 12:00,33661,ОЭС УРАЛА
2015-11-06 13:00,33795,ОЭС УРАЛА
2015-11-06 14:00,33414,ОЭС УРАЛА
2015-11-06 15:00,33211,ОЭС УРАЛА
2015-11-06 16:00,33689,ОЭС УРАЛА
2015-11-06 17:00,33883,ОЭС УРАЛА
2015-11-06 18:00,34061,ОЭС УРАЛА
2015-11-06 19:00,33869,ОЭС УРАЛА
2015-11-06 20:00,33062,ОЭС УРАЛА
2015-11-06 21:00,32174,ОЭС УРАЛА
2015-11-06 22:00,30372,ОЭС УРАЛА
2015-11-06 23:00,28661,ОЭС УРАЛА
