date,mw,region
2015-04-13 0:00,24707,ОЭС УРАЛА
2015-04-13 1:00,24950,ОЭС УРАЛА
2015-04-13 2:00,25043,ОЭС УРАЛА
2015-04-13 3:00,25792,ОЭС УРАЛА
2015-04-13 4:00,26625,ОЭС УРАЛА
2015-04-13 5:00,26715,ОЭС УРАЛА
2015-04-13 6:00,27957,ОЭС УРАЛА
2015-04-13 7:00,28783,ОЭС УРАЛА
2015-04-13 8:00,30100,ОЭС УРАЛА
2015-04-13 9:00,30675,ОЭС УРАЛА
2015-04-13 10:00,30586,ОЭС УРАЛА
2015-04-13 11:00,30349,ОЭС УРАЛА
2015-04-13 12:00,30615,ОЭС УРАЛА
2015-04-13 13:00,29600,ОЭС УРАЛА
2015-04-13 14:00,29650,ОЭС УРАЛА
2015-04-13 15:00,29428,ОЭС УРАЛА
2015-04-13 16:00,29632,ОЭС УРАЛА
2015-04-13 17:00,29684,ОЭС УРАЛА
2015-04-13 18:00,29652,ОЭС УРАЛА
2015-04-13 19:00,30188,ОЭС УРАЛА
2015-04-13 20:00,30119,ОЭС УРАЛА
2015-04-13 21:00,29755,ОЭС УРАЛА
2015-04-13 22:00,29172,ОЭС УРАЛА
2015-04-13 23:00,27078,ОЭС УРАЛА
