date,mw,region
2015-02-08 0:00,28829,ОЭС УРАЛА
2015-02-08 1:00,28817,ОЭС УРАЛА
2015-02-08 2:00,28919,ОЭС УРАЛА
2015-02-08 3:00,28974,ОЭС УРАЛА
2015-02-08 4:00,29258,ОЭС УРАЛА
2015-02-08 5:00,29903,ОЭС УРАЛА
2015-02-08 6:00,30319,ОЭС УРАЛА
2015-02-08 7:00,31100,ОЭС УРАЛА
2015-02-08 8:00,31904,ОЭС УРАЛА
2015-02-08 9:00,32026,ОЭС УРАЛА
2015-02-08 10:00,32171,ОЭС УРАЛА
2015-02-08 11:00,32152,ОЭС УРАЛА
2015-02-08 12:00,31792,ОЭС УРАЛА
2015-02-08 13:00,31505,ОЭС УРАЛА
2015-02-08 14:00,31473,ОЭС УРАЛА
2015-02-08 15:00,31640,ОЭС УРАЛА
2015-02-08 16:00,31944,ОЭС УРАЛА
2015-02-08 17:00,32608,ОЭС УРАЛА
2015-02-08 18:00,32955,ОЭС УРАЛА
2015-02-08 19:00,32949,ОЭС УРАЛА
2015-02-08 20:00,32517,ОЭС УРАЛА
2015-02-08 21:00,31724,ОЭС УРАЛА
2015-02-08 22:00,30975,ОЭС УРАЛА
2015-02-08 23:00,30211,ОЭС УРАЛА
