date,mw,region
2015-06-10 0:00,24308,ОЭС УРАЛА
2015-06-10 1:00,21784,ОЭС УРАЛА
2015-06-10 2:00,21107,ОЭС УРАЛА
2015-06-10 3:00,21176,ОЭС УРАЛА
2015-06-10 4:00,21482,ОЭС УРАЛА
2015-06-10 5:00,22358,ОЭС УРАЛА
2015-06-10 6:00,24108,ОЭС УРАЛА
2015-06-10 7:00,25748,ОЭС УРАЛА
2015-06-10 8:00,27383,ОЭС УРАЛА
2015-06-10 9:00,27789,ОЭС УРАЛА
2015-06-10 10:00,27767,ОЭС УРАЛА
2015-06-10 11:00,27465,ОЭС УРАЛА
2015-06-10 12:00,27501,ОЭС УРАЛА
2015-06-10 13:00,27495,ОЭС УРАЛА
2015-06-10 14:00,27790,ОЭС УРАЛА
2015-06-10 15:00,27730,ОЭС УРАЛА
2015-06-10 16:00,27778,ОЭС УРАЛА
2015-06-10 17:00,27834,ОЭС УРАЛА
2015-06-10 18:00,27924,ОЭС УРАЛА
2015-06-10 19:00,27998,ОЭС УРАЛА
2015-06-10 20:00,27968,ОЭС УРАЛА
2015-06-10 21:00,28051,ОЭС УРАЛА
2015-06-10 22:00,27330,ОЭС УРАЛА
2015-06-10 23:00,24857,ОЭС УРАЛА
