date,mw,region
2015-06-17 0:00,22719,ОЭС УРАЛА
2015-06-17 1:00,22018,ОЭС УРАЛА
2015-06-17 2:00,21346,ОЭС УРАЛА
2015-06-17 3:00,21596,ОЭС УРАЛА
2015-06-17 4:00,21857,ОЭС УРАЛА
2015-06-17 5:00,22522,ОЭС УРАЛА
2015-06-17 6:00,24901,ОЭС УРАЛА
2015-06-17 7:00,26405,ОЭС УРАЛА
2015-06-17 8:00,27997,ОЭС УРАЛА
2015-06-17 9:00,28561,ОЭС УРАЛА
2015-06-17 10:00,28612,ОЭС УРАЛА
2015-06-17 11:00,28622,ОЭС УРАЛА
2015-06-17 12:00,28712,ОЭС УРАЛА
2015-06-17 13:00,28572,ОЭС УРАЛА
2015-06-17 14:00,28327,ОЭС УРАЛА
2015-06-17 15:00,28565,ОЭС УРАЛА
2015-06-17 16:00,28142,ОЭС УРАЛА
2015-06-17 17:00,27970,ОЭС УРАЛА
2015-06-17 18:00,27816,ОЭС УРАЛА
2015-06-17 19:00,28301,ОЭС УРАЛА
2015-06-17 20:00,28308,ОЭС УРАЛА
2015-06-17 21:00,27492,ОЭС УРАЛА
2015-06-17 22:00,26592,ОЭС УРАЛА
2015-06-17 23:00,25289,ОЭС УРАЛА
