date,mw,region
2006-01-06 0:00,7829,ОЭС ЮГА
2006-01-06 1:00,6998,ОЭС ЮГА
2006-01-06 2:00,7033,ОЭС ЮГА
2006-01-06 3:00,7017,ОЭС ЮГА
2006-01-06 4:00,6850,ОЭС ЮГА
2006-01-06 5:00,7050,ОЭС ЮГА
2006-01-06 6:00,7373,ОЭС ЮГА
2006-01-06 7:00,8007,ОЭС ЮГА
2006-01-06 8:00,8322,ОЭС ЮГА
2006-01-06 9:00,8586,ОЭС ЮГА
2006-01-06 10:00,8563,ОЭС ЮГА
2006-01-06 11:00,8845,ОЭС ЮГА
2006-01-06 12:00,8465,ОЭС ЮГА
2006-01-06 13:00,8405,ОЭС ЮГА
2006-01-06 14:00,8226,ОЭС ЮГА
2006-01-06 15:00,8221,ОЭС ЮГА
2006-01-06 16:00,8721,ОЭС ЮГА
2006-01-06 17:00,9900,ОЭС ЮГА
2006-01-06 18:00,10253,ОЭС ЮГА
2006-01-06 19:00,10064,ОЭС ЮГА
2006-01-06 20:00,10099,ОЭС ЮГА
2006-01-06 21:00,10036,ОЭС ЮГА
2006-01-06 22:00,9606,ОЭС ЮГА
2006-01-06 23:00,8938,ОЭС ЮГА
