date,mw,region
2006-11-04 0:00,6828,ОЭС ЮГА
2006-11-04 1:00,6360,ОЭС ЮГА
2006-11-04 2:00,6332,ОЭС ЮГА
2006-11-04 3:00,6126,ОЭС ЮГА
2006-11-04 4:00,5964,ОЭС ЮГА
2006-11-04 5:00,6168,ОЭС ЮГА
2006-11-04 6:00,6487,ОЭС ЮГА
2006-11-04 7:00,7065,ОЭС ЮГА
2006-11-04 8:00,7256,ОЭС ЮГА
2006-11-04 9:00,7245,ОЭС ЮГА
2006-11-04 10:00,7484,ОЭС ЮГА
2006-11-04 11:00,7726,ОЭС ЮГА
2006-11-04 12:00,7747,ОЭС ЮГА
2006-11-04 13:00,7412,ОЭС ЮГА
2006-11-04 14:00,7613,ОЭС ЮГА
2006-11-04 15:00,7704,ОЭС ЮГА
2006-11-04 16:00,7649,ОЭС ЮГА
2006-11-04 17:00,8439,ОЭС ЮГА
2006-11-04 18:00,9778,ОЭС ЮГА
2006-11-04 19:00,9832,ОЭС ЮГА
2006-11-04 20:00,9472,ОЭС ЮГА
2006-11-04 21:00,9129,ОЭС ЮГА
2006-11-04 22:00,7660,ОЭС ЮГА
2006-11-04 23:00,6999,ОЭС ЮГА
