date,mw,region
2006-06-11 0:00,7281,ОЭС ЮГА
2006-06-11 1:00,6372,ОЭС ЮГА
2006-06-11 2:00,6209,ОЭС ЮГА
2006-06-11 3:00,6210,ОЭС ЮГА
2006-06-11 4:00,6216,ОЭС ЮГА
2006-06-11 5:00,6311,ОЭС ЮГА
2006-06-11 6:00,6427,ОЭС ЮГА
2006-06-11 7:00,6900,ОЭС ЮГА
2006-06-11 8:00,6978,ОЭС ЮГА
2006-06-11 9:00,7233,ОЭС ЮГА
2006-06-11 10:00,7405,ОЭС ЮГА
2006-06-11 11:00,7304,ОЭС ЮГА
2006-06-11 12:00,7410,ОЭС ЮГА
2006-06-11 13:00,7123,ОЭС ЮГА
2006-06-11 14:00,6997,ОЭС ЮГА
2006-06-11 15:00,6988,ОЭС ЮГА
2006-06-11 16:00,7109,ОЭС ЮГА
2006-06-11 17:00,7034,ОЭС ЮГА
2006-06-11 18:00,7179,ОЭС ЮГА
2006-06-11 19:00,7335,ОЭС ЮГА
2006-06-11 20:00,7607,ОЭС ЮГА
2006-06-11 21:00,7609,ОЭС ЮГА
2006-06-11 22:00,7914,ОЭС ЮГА
2006-06-11 23:00,7433,ОЭС ЮГА
