date,mw,region
2006-02-17 0:00,8500,ОЭС ЮГА
2006-02-17 1:00,7771,ОЭС ЮГА
2006-02-17 2:00,7194,ОЭС ЮГА
2006-02-17 3:00,7160,ОЭС ЮГА
2006-02-17 4:00,7166,ОЭС ЮГА
2006-02-17 5:00,7570,ОЭС ЮГА
2006-02-17 6:00,7812,ОЭС ЮГА
2006-02-17 7:00,9311,ОЭС ЮГА
2006-02-17 8:00,10243,ОЭС ЮГА
2006-02-17 9:00,10314,ОЭС ЮГА
2006-02-17 10:00,10494,ОЭС ЮГА
2006-02-17 11:00,10343,ОЭС ЮГА
2006-02-17 12:00,9983,ОЭС ЮГА
2006-02-17 13:00,9784,ОЭС ЮГА
2006-02-17 14:00,9749,ОЭС ЮГА
2006-02-17 15:00,9350,ОЭС ЮГА
2006-02-17 16:00,9691,ОЭС ЮГА
2006-02-17 17:00,9682,ОЭС ЮГА
2006-02-17 18:00,10107,ОЭС ЮГА
2006-02-17 19:00,11040,ОЭС ЮГА
2006-02-17 20:00,10782,ОЭС ЮГА
2006-02-17 21:00,10381,ОЭС ЮГА
2006-02-17 22:00,10374,ОЭС ЮГА
2006-02-17 23:00,9298,ОЭС ЮГА
