date,mw,region
2006-08-02 0:00,7177,ОЭС ЮГА
2006-08-02 1:00,6718,ОЭС ЮГА
2006-08-02 2:00,6131,ОЭС ЮГА
2006-08-02 3:00,5611,ОЭС ЮГА
2006-08-02 4:00,5605,ОЭС ЮГА
2006-08-02 5:00,5887,ОЭС ЮГА
2006-08-02 6:00,6078,ОЭС ЮГА
2006-08-02 7:00,6886,ОЭС ЮГА
2006-08-02 8:00,7351,ОЭС ЮГА
2006-08-02 9:00,7781,ОЭС ЮГА
2006-08-02 10:00,8601,ОЭС ЮГА
2006-08-02 11:00,8581,ОЭС ЮГА
2006-08-02 12:00,8560,ОЭС ЮГА
2006-08-02 13:00,8724,ОЭС ЮГА
2006-08-02 14:00,8353,ОЭС ЮГА
2006-08-02 15:00,8416,ОЭС ЮГА
2006-08-02 16:00,8047,ОЭС ЮГА
2006-08-02 17:00,7867,ОЭС ЮГА
2006-08-02 18:00,7408,ОЭС ЮГА
2006-08-02 19:00,7767,ОЭС ЮГА
2006-08-02 20:00,7693,ОЭС ЮГА
2006-08-02 21:00,7935,ОЭС ЮГА
2006-08-02 22:00,9042,ОЭС ЮГА
2006-08-02 23:00,7632,ОЭС ЮГА
