date,mw,region
2006-03-17 0:00,7726,ОЭС ЮГА
2006-03-17 1:00,6668,ОЭС ЮГА
2006-03-17 2:00,6269,ОЭС ЮГА
2006-03-17 3:00,6194,ОЭС ЮГА
2006-03-17 4:00,6207,ОЭС ЮГА
2006-03-17 5:00,6613,ОЭС ЮГА
2006-03-17 6:00,7050,ОЭС ЮГА
2006-03-17 7:00,8338,ОЭС ЮГА
2006-03-17 8:00,9065,ОЭС ЮГА
2006-03-17 9:00,9067,ОЭС ЮГА
2006-03-17 10:00,9181,ОЭС ЮГА
2006-03-17 11:00,9035,ОЭС ЮГА
2006-03-17 12:00,8627,ОЭС ЮГА
2006-03-17 13:00,8715,ОЭС ЮГА
2006-03-17 14:00,8622,ОЭС ЮГА
2006-03-17 15:00,8426,ОЭС ЮГА
2006-03-17 16:00,8403,ОЭС ЮГА
2006-03-17 17:00,8389,ОЭС ЮГА
2006-03-17 18:00,8833,ОЭС ЮГА
2006-03-17 19:00,9881,ОЭС ЮГА
2006-03-17 20:00,9930,ОЭС ЮГА
2006-03-17 21:00,9801,ОЭС ЮГА
2006-03-17 22:00,9648,ОЭС ЮГА
2006-03-17 23:00,8169,ОЭС ЮГА
