date,mw,region
2006-11-11 0:00,7200,ОЭС ЮГА
2006-11-11 1:00,7120,ОЭС ЮГА
2006-11-11 2:00,6929,ОЭС ЮГА
2006-11-11 3:00,6681,ОЭС ЮГА
2006-11-11 4:00,6642,ОЭС ЮГА
2006-11-11 5:00,6706,ОЭС ЮГА
2006-11-11 6:00,7240,ОЭС ЮГА
2006-11-11 7:00,7360,ОЭС ЮГА
2006-11-11 8:00,7547,ОЭС ЮГА
2006-11-11 9:00,7817,ОЭС ЮГА
2006-11-11 10:00,8439,ОЭС ЮГА
2006-11-11 11:00,8475,ОЭС ЮГА
2006-11-11 12:00,8347,ОЭС ЮГА
2006-11-11 13:00,8249,ОЭС ЮГА
2006-11-11 14:00,8282,ОЭС ЮГА
2006-11-11 15:00,8307,ОЭС ЮГА
2006-11-11 16:00,8435,ОЭС ЮГА
2006-11-11 17:00,9715,ОЭС ЮГА
2006-11-11 18:00,10084,ОЭС ЮГА
2006-11-11 19:00,10122,ОЭС ЮГА
2006-11-11 20:00,9659,ОЭС ЮГА
2006-11-11 21:00,9577,ОЭС ЮГА
2006-11-11 22:00,8657,ОЭС ЮГА
2006-11-11 23:00,7629,ОЭС ЮГА
