date,mw,region
2006-05-02 0:00,6899,ОЭС ЮГА
2006-05-02 1:00,6138,ОЭС ЮГА
2006-05-02 2:00,5938,ОЭС ЮГА
2006-05-02 3:00,6119,ОЭС ЮГА
2006-05-02 4:00,6164,ОЭС ЮГА
2006-05-02 5:00,6506,ОЭС ЮГА
2006-05-02 6:00,6925,ОЭС ЮГА
2006-05-02 7:00,7445,ОЭС ЮГА
2006-05-02 8:00,7878,ОЭС ЮГА
2006-05-02 9:00,8387,ОЭС ЮГА
2006-05-02 10:00,8684,ОЭС ЮГА
2006-05-02 11:00,8529,ОЭС ЮГА
2006-05-02 12:00,8153,ОЭС ЮГА
2006-05-02 13:00,8008,ОЭС ЮГА
2006-05-02 14:00,7904,ОЭС ЮГА
2006-05-02 15:00,7819,ОЭС ЮГА
2006-05-02 16:00,7866,ОЭС ЮГА
2006-05-02 17:00,7877,ОЭС ЮГА
2006-05-02 18:00,7788,ОЭС ЮГА
2006-05-02 19:00,7991,ОЭС ЮГА
2006-05-02 20:00,8424,ОЭС ЮГА
2006-05-02 21:00,8894,ОЭС ЮГА
2006-05-02 22:00,8780,ОЭС ЮГА
2006-05-02 23:00,8067,ОЭС ЮГА
