date,mw,region
2006-02-14 0:00,8468,ОЭС ЮГА
2006-02-14 1:00,7796,ОЭС ЮГА
2006-02-14 2:00,7363,ОЭС ЮГА
2006-02-14 3:00,7186,ОЭС ЮГА
2006-02-14 4:00,7394,ОЭС ЮГА
2006-02-14 5:00,7491,ОЭС ЮГА
2006-02-14 6:00,8298,ОЭС ЮГА
2006-02-14 7:00,9154,ОЭС ЮГА
2006-02-14 8:00,10139,ОЭС ЮГА
2006-02-14 9:00,10453,ОЭС ЮГА
2006-02-14 10:00,10451,ОЭС ЮГА
2006-02-14 11:00,10366,ОЭС ЮГА
2006-02-14 12:00,10132,ОЭС ЮГА
2006-02-14 13:00,9701,ОЭС ЮГА
2006-02-14 14:00,9986,ОЭС ЮГА
2006-02-14 15:00,9583,ОЭС ЮГА
2006-02-14 16:00,9359,ОЭС ЮГА
2006-02-14 17:00,9644,ОЭС ЮГА
2006-02-14 18:00,10315,ОЭС ЮГА
2006-02-14 19:00,11000,ОЭС ЮГА
2006-02-14 20:00,10868,ОЭС ЮГА
2006-02-14 21:00,10723,ОЭС ЮГА
2006-02-14 22:00,10294,ОЭС ЮГА
2006-02-14 23:00,9532,ОЭС ЮГА
