date,mw,region
2006-09-06 0:00,5861,ОЭС ЮГА
2006-09-06 1:00,5912,ОЭС ЮГА
2006-09-06 2:00,5518,ОЭС ЮГА
2006-09-06 3:00,5407,ОЭС ЮГА
2006-09-06 4:00,5363,ОЭС ЮГА
2006-09-06 5:00,5502,ОЭС ЮГА
2006-09-06 6:00,6029,ОЭС ЮГА
2006-09-06 7:00,6477,ОЭС ЮГА
2006-09-06 8:00,7237,ОЭС ЮГА
2006-09-06 9:00,7533,ОЭС ЮГА
2006-09-06 10:00,7789,ОЭС ЮГА
2006-09-06 11:00,7868,ОЭС ЮГА
2006-09-06 12:00,7313,ОЭС ЮГА
2006-09-06 13:00,7191,ОЭС ЮГА
2006-09-06 14:00,7192,ОЭС ЮГА
2006-09-06 15:00,7147,ОЭС ЮГА
2006-09-06 16:00,7083,ОЭС ЮГА
2006-09-06 17:00,6992,ОЭС ЮГА
2006-09-06 18:00,6912,ОЭС ЮГА
2006-09-06 19:00,7622,ОЭС ЮГА
2006-09-06 20:00,8115,ОЭС ЮГА
2006-09-06 21:00,8330,ОЭС ЮГА
2006-09-06 22:00,8101,ОЭС ЮГА
2006-09-06 23:00,6898,ОЭС ЮГА
