date,mw,region
2006-12-25 0:00,8795,ОЭС ЮГА
2006-12-25 1:00,7774,ОЭС ЮГА
2006-12-25 2:00,7072,ОЭС ЮГА
2006-12-25 3:00,7092,ОЭС ЮГА
2006-12-25 4:00,6920,ОЭС ЮГА
2006-12-25 5:00,7267,ОЭС ЮГА
2006-12-25 6:00,8268,ОЭС ЮГА
2006-12-25 7:00,9924,ОЭС ЮГА
2006-12-25 8:00,10677,ОЭС ЮГА
2006-12-25 9:00,11029,ОЭС ЮГА
2006-12-25 10:00,10744,ОЭС ЮГА
2006-12-25 11:00,10455,ОЭС ЮГА
2006-12-25 12:00,10628,ОЭС ЮГА
2006-12-25 13:00,10405,ОЭС ЮГА
2006-12-25 14:00,10449,ОЭС ЮГА
2006-12-25 15:00,10538,ОЭС ЮГА
2006-12-25 16:00,10956,ОЭС ЮГА
2006-12-25 17:00,11497,ОЭС ЮГА
2006-12-25 18:00,11768,ОЭС ЮГА
2006-12-25 19:00,11916,ОЭС ЮГА
2006-12-25 20:00,11529,ОЭС ЮГА
2006-12-25 21:00,11394,ОЭС ЮГА
2006-12-25 22:00,10517,ОЭС ЮГА
2006-12-25 23:00,9561,ОЭС ЮГА
