date,mw,region
2006-06-23 0:00,6737,ОЭС ЮГА
2006-06-23 1:00,5862,ОЭС ЮГА
2006-06-23 2:00,5535,ОЭС ЮГА
2006-06-23 3:00,5241,ОЭС ЮГА
2006-06-23 4:00,5218,ОЭС ЮГА
2006-06-23 5:00,5619,ОЭС ЮГА
2006-06-23 6:00,6011,ОЭС ЮГА
2006-06-23 7:00,7073,ОЭС ЮГА
2006-06-23 8:00,7788,ОЭС ЮГА
2006-06-23 9:00,8274,ОЭС ЮГА
2006-06-23 10:00,8467,ОЭС ЮГА
2006-06-23 11:00,8314,ОЭС ЮГА
2006-06-23 12:00,8396,ОЭС ЮГА
2006-06-23 13:00,8078,ОЭС ЮГА
2006-06-23 14:00,7955,ОЭС ЮГА
2006-06-23 15:00,8122,ОЭС ЮГА
2006-06-23 16:00,7174,ОЭС ЮГА
2006-06-23 17:00,7256,ОЭС ЮГА
2006-06-23 18:00,7415,ОЭС ЮГА
2006-06-23 19:00,7826,ОЭС ЮГА
2006-06-23 20:00,7718,ОЭС ЮГА
2006-06-23 21:00,7776,ОЭС ЮГА
2006-06-23 22:00,7935,ОЭС ЮГА
2006-06-23 23:00,7768,ОЭС ЮГА
