date,mw,region
2006-07-09 0:00,6890,ОЭС ЮГА
2006-07-09 1:00,6054,ОЭС ЮГА
2006-07-09 2:00,5470,ОЭС ЮГА
2006-07-09 3:00,4958,ОЭС ЮГА
2006-07-09 4:00,4982,ОЭС ЮГА
2006-07-09 5:00,5676,ОЭС ЮГА
2006-07-09 6:00,5718,ОЭС ЮГА
2006-07-09 7:00,5806,ОЭС ЮГА
2006-07-09 8:00,6707,ОЭС ЮГА
2006-07-09 9:00,7152,ОЭС ЮГА
2006-07-09 10:00,7342,ОЭС ЮГА
2006-07-09 11:00,7507,ОЭС ЮГА
2006-07-09 12:00,7165,ОЭС ЮГА
2006-07-09 13:00,6805,ОЭС ЮГА
2006-07-09 14:00,7121,ОЭС ЮГА
2006-07-09 15:00,7075,ОЭС ЮГА
2006-07-09 16:00,6846,ОЭС ЮГА
2006-07-09 17:00,6998,ОЭС ЮГА
2006-07-09 18:00,7054,ОЭС ЮГА
2006-07-09 19:00,7510,ОЭС ЮГА
2006-07-09 20:00,7886,ОЭС ЮГА
2006-07-09 21:00,8061,ОЭС ЮГА
2006-07-09 22:00,8483,ОЭС ЮГА
2006-07-09 23:00,8064,ОЭС ЮГА
