date,mw,region
2006-05-24 0:00,7407,ОЭС ЮГА
2006-05-24 1:00,6940,ОЭС ЮГА
2006-05-24 2:00,6810,ОЭС ЮГА
2006-05-24 3:00,6782,ОЭС ЮГА
2006-05-24 4:00,7206,ОЭС ЮГА
2006-05-24 5:00,7258,ОЭС ЮГА
2006-05-24 6:00,7459,ОЭС ЮГА
2006-05-24 7:00,7746,ОЭС ЮГА
2006-05-24 8:00,8152,ОЭС ЮГА
2006-05-24 9:00,8558,ОЭС ЮГА
2006-05-24 10:00,9289,ОЭС ЮГА
2006-05-24 11:00,8711,ОЭС ЮГА
2006-05-24 12:00,8990,ОЭС ЮГА
2006-05-24 13:00,8644,ОЭС ЮГА
2006-05-24 14:00,8588,ОЭС ЮГА
2006-05-24 15:00,8608,ОЭС ЮГА
2006-05-24 16:00,8707,ОЭС ЮГА
2006-05-24 17:00,9067,ОЭС ЮГА
2006-05-24 18:00,8590,ОЭС ЮГА
2006-05-24 19:00,8433,ОЭС ЮГА
2006-05-24 20:00,8633,ОЭС ЮГА
2006-05-24 21:00,8765,ОЭС ЮГА
2006-05-24 22:00,9025,ОЭС ЮГА
2006-05-24 23:00,8470,ОЭС ЮГА
