date,mw,region
2006-02-07 0:00,9556,ОЭС ЮГА
2006-02-07 1:00,8385,ОЭС ЮГА
2006-02-07 2:00,7789,ОЭС ЮГА
2006-02-07 3:00,7797,ОЭС ЮГА
2006-02-07 4:00,7549,ОЭС ЮГА
2006-02-07 5:00,7580,ОЭС ЮГА
2006-02-07 6:00,7897,ОЭС ЮГА
2006-02-07 7:00,9553,ОЭС ЮГА
2006-02-07 8:00,10686,ОЭС ЮГА
2006-02-07 9:00,11309,ОЭС ЮГА
2006-02-07 10:00,10998,ОЭС ЮГА
2006-02-07 11:00,11000,ОЭС ЮГА
2006-02-07 12:00,10898,ОЭС ЮГА
2006-02-07 13:00,10504,ОЭС ЮГА
2006-02-07 14:00,10490,ОЭС ЮГА
2006-02-07 15:00,10620,ОЭС ЮГА
2006-02-07 16:00,10594,ОЭС ЮГА
2006-02-07 17:00,10884,ОЭС ЮГА
2006-02-07 18:00,11779,ОЭС ЮГА
2006-02-07 19:00,12199,ОЭС ЮГА
2006-02-07 20:00,11936,ОЭС ЮГА
2006-02-07 21:00,11434,ОЭС ЮГА
2006-02-07 22:00,11049,ОЭС ЮГА
2006-02-07 23:00,9419,ОЭС ЮГА
