date,mw,region
2006-01-13 0:00,8474,ОЭС ЮГА
2006-01-13 1:00,7512,ОЭС ЮГА
2006-01-13 2:00,7085,ОЭС ЮГА
2006-01-13 3:00,6994,ОЭС ЮГА
2006-01-13 4:00,7005,ОЭС ЮГА
2006-01-13 5:00,7263,ОЭС ЮГА
2006-01-13 6:00,8163,ОЭС ЮГА
2006-01-13 7:00,8799,ОЭС ЮГА
2006-01-13 8:00,9342,ОЭС ЮГА
2006-01-13 9:00,9507,ОЭС ЮГА
2006-01-13 10:00,9546,ОЭС ЮГА
2006-01-13 11:00,9672,ОЭС ЮГА
2006-01-13 12:00,9430,ОЭС ЮГА
2006-01-13 13:00,9382,ОЭС ЮГА
2006-01-13 14:00,9477,ОЭС ЮГА
2006-01-13 15:00,9459,ОЭС ЮГА
2006-01-13 16:00,9732,ОЭС ЮГА
2006-01-13 17:00,9778,ОЭС ЮГА
2006-01-13 18:00,11107,ОЭС ЮГА
2006-01-13 19:00,10844,ОЭС ЮГА
2006-01-13 20:00,10983,ОЭС ЮГА
2006-01-13 21:00,10868,ОЭС ЮГА
2006-01-13 22:00,10471,ОЭС ЮГА
2006-01-13 23:00,9217,ОЭС ЮГА
