date,mw,region
2006-01-16 0:00,8475,ОЭС ЮГА
2006-01-16 1:00,7404,ОЭС ЮГА
2006-01-16 2:00,7005,ОЭС ЮГА
2006-01-16 3:00,6697,ОЭС ЮГА
2006-01-16 4:00,6780,ОЭС ЮГА
2006-01-16 5:00,6894,ОЭС ЮГА
2006-01-16 6:00,7790,ОЭС ЮГА
2006-01-16 7:00,8735,ОЭС ЮГА
2006-01-16 8:00,9236,ОЭС ЮГА
2006-01-16 9:00,9374,ОЭС ЮГА
2006-01-16 10:00,9492,ОЭС ЮГА
2006-01-16 11:00,0,ОЭС ЮГА
2006-01-16 12:00,9163,ОЭС ЮГА
2006-01-16 13:00,9164,ОЭС ЮГА
2006-01-16 14:00,9297,ОЭС ЮГА
2006-01-16 15:00,9338,ОЭС ЮГА
2006-01-16 16:00,9399,ОЭС ЮГА
2006-01-16 17:00,9980,ОЭС ЮГА
2006-01-16 18:00,10989,ОЭС ЮГА
2006-01-16 19:00,11025,ОЭС ЮГА
2006-01-16 20:00,10697,ОЭС ЮГА
2006-01-16 21:00,10558,ОЭС ЮГА
2006-01-16 22:00,10058,ОЭС ЮГА
2006-01-16 23:00,9730,ОЭС ЮГА
