date,mw,region
2006-09-13 0:00,6061,ОЭС ЮГА
2006-09-13 1:00,5205,ОЭС ЮГА
2006-09-13 2:00,4998,ОЭС ЮГА
2006-09-13 3:00,4918,ОЭС ЮГА
2006-09-13 4:00,5159,ОЭС ЮГА
2006-09-13 5:00,5233,ОЭС ЮГА
2006-09-13 6:00,5844,ОЭС ЮГА
2006-09-13 7:00,6536,ОЭС ЮГА
2006-09-13 8:00,7069,ОЭС ЮГА
2006-09-13 9:00,7406,ОЭС ЮГА
2006-09-13 10:00,7398,ОЭС ЮГА
2006-09-13 11:00,7462,ОЭС ЮГА
2006-09-13 12:00,7340,ОЭС ЮГА
2006-09-13 13:00,7094,ОЭС ЮГА
2006-09-13 14:00,7154,ОЭС ЮГА
2006-09-13 15:00,7328,ОЭС ЮГА
2006-09-13 16:00,6664,ОЭС ЮГА
2006-09-13 17:00,6724,ОЭС ЮГА
2006-09-13 18:00,6790,ОЭС ЮГА
2006-09-13 19:00,6952,ОЭС ЮГА
2006-09-13 20:00,7593,ОЭС ЮГА
2006-09-13 21:00,7951,ОЭС ЮГА
2006-09-13 22:00,7460,ОЭС ЮГА
2006-09-13 23:00,6962,ОЭС ЮГА
