date,mw,region
2006-10-09 0:00,6763,ОЭС ЮГА
2006-10-09 1:00,5769,ОЭС ЮГА
2006-10-09 2:00,5727,ОЭС ЮГА
2006-10-09 3:00,5499,ОЭС ЮГА
2006-10-09 4:00,5501,ОЭС ЮГА
2006-10-09 5:00,5545,ОЭС ЮГА
2006-10-09 6:00,5563,ОЭС ЮГА
2006-10-09 7:00,6772,ОЭС ЮГА
2006-10-09 8:00,7513,ОЭС ЮГА
2006-10-09 9:00,7893,ОЭС ЮГА
2006-10-09 10:00,7892,ОЭС ЮГА
2006-10-09 11:00,7864,ОЭС ЮГА
2006-10-09 12:00,7867,ОЭС ЮГА
2006-10-09 13:00,7781,ОЭС ЮГА
2006-10-09 14:00,7851,ОЭС ЮГА
2006-10-09 15:00,7616,ОЭС ЮГА
2006-10-09 16:00,7786,ОЭС ЮГА
2006-10-09 17:00,7940,ОЭС ЮГА
2006-10-09 18:00,8153,ОЭС ЮГА
2006-10-09 19:00,8568,ОЭС ЮГА
2006-10-09 20:00,8854,ОЭС ЮГА
2006-10-09 21:00,8315,ОЭС ЮГА
2006-10-09 22:00,7917,ОЭС ЮГА
2006-10-09 23:00,7383,ОЭС ЮГА
