date,mw,region
2006-05-01 0:00,6598,ОЭС ЮГА
2006-05-01 1:00,5942,ОЭС ЮГА
2006-05-01 2:00,5739,ОЭС ЮГА
2006-05-01 3:00,5823,ОЭС ЮГА
2006-05-01 4:00,5803,ОЭС ЮГА
2006-05-01 5:00,6144,ОЭС ЮГА
2006-05-01 6:00,6309,ОЭС ЮГА
2006-05-01 7:00,6524,ОЭС ЮГА
2006-05-01 8:00,6613,ОЭС ЮГА
2006-05-01 9:00,6764,ОЭС ЮГА
2006-05-01 10:00,7392,ОЭС ЮГА
2006-05-01 11:00,6719,ОЭС ЮГА
2006-05-01 12:00,6692,ОЭС ЮГА
2006-05-01 13:00,6401,ОЭС ЮГА
2006-05-01 14:00,6464,ОЭС ЮГА
2006-05-01 15:00,6399,ОЭС ЮГА
2006-05-01 16:00,6392,ОЭС ЮГА
2006-05-01 17:00,6485,ОЭС ЮГА
2006-05-01 18:00,6925,ОЭС ЮГА
2006-05-01 19:00,7100,ОЭС ЮГА
2006-05-01 20:00,7490,ОЭС ЮГА
2006-05-01 21:00,8400,ОЭС ЮГА
2006-05-01 22:00,8458,ОЭС ЮГА
2006-05-01 23:00,7967,ОЭС ЮГА
