date,mw,region
2006-07-17 0:00,7000,ОЭС ЮГА
2006-07-17 1:00,6073,ОЭС ЮГА
2006-07-17 2:00,5807,ОЭС ЮГА
2006-07-17 3:00,5369,ОЭС ЮГА
2006-07-17 4:00,5372,ОЭС ЮГА
2006-07-17 5:00,6245,ОЭС ЮГА
2006-07-17 6:00,6412,ОЭС ЮГА
2006-07-17 7:00,7028,ОЭС ЮГА
2006-07-17 8:00,7747,ОЭС ЮГА
2006-07-17 9:00,8285,ОЭС ЮГА
2006-07-17 10:00,8806,ОЭС ЮГА
2006-07-17 11:00,9051,ОЭС ЮГА
2006-07-17 12:00,8695,ОЭС ЮГА
2006-07-17 13:00,8701,ОЭС ЮГА
2006-07-17 14:00,8855,ОЭС ЮГА
2006-07-17 15:00,8809,ОЭС ЮГА
2006-07-17 16:00,8818,ОЭС ЮГА
2006-07-17 17:00,8275,ОЭС ЮГА
2006-07-17 18:00,8339,ОЭС ЮГА
2006-07-17 19:00,8083,ОЭС ЮГА
2006-07-17 20:00,8213,ОЭС ЮГА
2006-07-17 21:00,8217,ОЭС ЮГА
2006-07-17 22:00,0,ОЭС ЮГА
2006-07-17 23:00,8020,ОЭС ЮГА
