date,mw,region
2006-08-17 0:00,7713,ОЭС ЮГА
2006-08-17 1:00,7044,ОЭС ЮГА
2006-08-17 2:00,6633,ОЭС ЮГА
2006-08-17 3:00,6041,ОЭС ЮГА
2006-08-17 4:00,5950,ОЭС ЮГА
2006-08-17 5:00,6259,ОЭС ЮГА
2006-08-17 6:00,6575,ОЭС ЮГА
2006-08-17 7:00,7014,ОЭС ЮГА
2006-08-17 8:00,7625,ОЭС ЮГА
2006-08-17 9:00,7573,ОЭС ЮГА
2006-08-17 10:00,8421,ОЭС ЮГА
2006-08-17 11:00,8321,ОЭС ЮГА
2006-08-17 12:00,8068,ОЭС ЮГА
2006-08-17 13:00,7732,ОЭС ЮГА
2006-08-17 14:00,8064,ОЭС ЮГА
2006-08-17 15:00,8030,ОЭС ЮГА
2006-08-17 16:00,8080,ОЭС ЮГА
2006-08-17 17:00,7442,ОЭС ЮГА
2006-08-17 18:00,7655,ОЭС ЮГА
2006-08-17 19:00,7822,ОЭС ЮГА
2006-08-17 20:00,8014,ОЭС ЮГА
2006-08-17 21:00,8656,ОЭС ЮГА
2006-08-17 22:00,8655,ОЭС ЮГА
2006-08-17 23:00,8275,ОЭС ЮГА
