date,mw,region
2006-02-24 0:00,7886,ОЭС ЮГА
2006-02-24 1:00,7399,ОЭС ЮГА
2006-02-24 2:00,6665,ОЭС ЮГА
2006-02-24 3:00,6604,ОЭС ЮГА
2006-02-24 4:00,6598,ОЭС ЮГА
2006-02-24 5:00,7017,ОЭС ЮГА
2006-02-24 6:00,7129,ОЭС ЮГА
2006-02-24 7:00,7479,ОЭС ЮГА
2006-02-24 8:00,8006,ОЭС ЮГА
2006-02-24 9:00,8472,ОЭС ЮГА
2006-02-24 10:00,8660,ОЭС ЮГА
2006-02-24 11:00,8814,ОЭС ЮГА
2006-02-24 12:00,8473,ОЭС ЮГА
2006-02-24 13:00,8477,ОЭС ЮГА
2006-02-24 14:00,8375,ОЭС ЮГА
2006-02-24 15:00,8257,ОЭС ЮГА
2006-02-24 16:00,8508,ОЭС ЮГА
2006-02-24 17:00,8779,ОЭС ЮГА
2006-02-24 18:00,9430,ОЭС ЮГА
2006-02-24 19:00,10235,ОЭС ЮГА
2006-02-24 20:00,10095,ОЭС ЮГА
2006-02-24 21:00,9813,ОЭС ЮГА
2006-02-24 22:00,9298,ОЭС ЮГА
2006-02-24 23:00,8729,ОЭС ЮГА
