date,mw,region
2006-02-16 0:00,8617,ОЭС ЮГА
2006-02-16 1:00,7443,ОЭС ЮГА
2006-02-16 2:00,7206,ОЭС ЮГА
2006-02-16 3:00,7210,ОЭС ЮГА
2006-02-16 4:00,7197,ОЭС ЮГА
2006-02-16 5:00,7321,ОЭС ЮГА
2006-02-16 6:00,7672,ОЭС ЮГА
2006-02-16 7:00,9570,ОЭС ЮГА
2006-02-16 8:00,10108,ОЭС ЮГА
2006-02-16 9:00,10553,ОЭС ЮГА
2006-02-16 10:00,10610,ОЭС ЮГА
2006-02-16 11:00,10453,ОЭС ЮГА
2006-02-16 12:00,10052,ОЭС ЮГА
2006-02-16 13:00,10046,ОЭС ЮГА
2006-02-16 14:00,10619,ОЭС ЮГА
2006-02-16 15:00,9980,ОЭС ЮГА
2006-02-16 16:00,9903,ОЭС ЮГА
2006-02-16 17:00,9989,ОЭС ЮГА
2006-02-16 18:00,10999,ОЭС ЮГА
2006-02-16 19:00,11181,ОЭС ЮГА
2006-02-16 20:00,10895,ОЭС ЮГА
2006-02-16 21:00,10599,ОЭС ЮГА
2006-02-16 22:00,10118,ОЭС ЮГА
2006-02-16 23:00,9232,ОЭС ЮГА
